time (s)	det(V)
5311.696192	-0.738569	
5311.698190	-0.778051	
5311.700194	-0.816591	
5311.702191	-0.859960	
5311.704191	-0.903450	
5311.706190	-0.947695	
5311.708191	-0.994419	
5311.712189	-1.039700	
5311.714191	-1.139360	
5311.716191	-1.188102	
5311.720190	-1.236366	
5311.722191	-1.332559	
5311.724191	-1.385516	
5311.726191	-1.437073	
5311.728191	-1.486126	
5311.732190	-1.537367	
5311.734190	-1.630574	
5311.736190	-1.639608	
5311.740190	-1.639650	
5311.742192	-1.639748	
5311.744191	-1.639863	
5311.746194	-1.639900	
5311.748190	-1.639903	
5311.750190	-1.639937	
5311.752191	-1.639974	
5311.754190	-1.640016	
5311.758201	-1.640014	
5311.760203	-1.640019	
5311.762203	-1.639990	
5311.764203	-1.640015	
5311.766203	-1.640069	
5311.768202	-1.640043	
5311.770203	-1.640048	
5311.774200	-1.640008	
5311.776202	-1.639947	
5311.778202	-1.639923	
5311.782201	-1.639812	
5311.784202	-1.639757	
5311.786203	-1.639716	
5311.788203	-1.639696	
5311.790201	-1.639635	
5311.794200	-1.613883	
5311.796203	-1.517240	
5311.798202	-1.467477	
5311.802202	-1.415683	
5311.804203	-1.309169	
5311.806202	-1.257281	
5311.808202	-1.213425	
5311.810203	-1.159359	
5311.814200	-1.107805	
5311.816203	-1.008088	
5311.818202	-0.958015	
5311.822202	-0.908583	
5311.824203	-0.809074	
5311.826202	-0.759714	
5311.828202	-0.710589	
5311.830203	-0.663423	
5311.834200	-0.616536	
5311.836203	-0.527256	
5311.838201	-0.480752	
5311.842202	-0.436424	
5311.844205	-0.351021	
5311.846210	-0.308024	
5311.848209	-0.265283	
5311.850207	-0.221754	
5311.852209	-0.181746	
5311.856206	-0.140479	
5311.860208	-0.057278	
5311.862209	0.028790	
5311.864209	0.068265	
5311.866209	0.109538	
5311.868208	0.148564	
5311.870208	0.188322	
5311.872211	0.229841	
5311.874210	0.267957	
5311.878208	0.309812	
5311.882210	0.392194	
5311.884210	0.473125	
5311.886210	0.514393	
5311.888209	0.557140	
5311.890209	0.600383	
5311.892209	0.643461	
5311.894209	0.687988	
5311.898210	0.731953	
5311.902211	0.825348	
5311.904211	0.919002	
5311.906209	0.966462	
5311.908209	1.012170	
5311.910209	1.060997	
5311.912210	1.108229	
5311.916208	1.152939	
5311.920207	1.242419	
5311.922210	1.333276	
5311.924210	1.378431	
5311.926209	1.425912	
5311.928211	1.475998	
5311.930209	1.524361	
5311.932210	1.569366	
5311.934216	1.606814	
5311.938215	1.619148	
5311.942216	1.620259	
5311.944216	1.620253	
5311.946216	1.620245	
5311.948218	1.620266	
5311.950214	1.620247	
5311.952215	1.620237	
5311.954215	1.620277	
5311.958219	1.620279	
5311.962220	1.620272	
5311.964221	1.620265	
5311.966222	1.620193	
5311.968222	1.620275	
5311.970222	1.620245	
5311.972222	1.620188	
5311.974221	1.620223	
5311.978220	1.620239	
5311.982221	1.620208	
5311.984221	1.620140	
5311.986222	1.619905	
5311.988223	1.619113	
5311.990221	1.603583	
5311.992222	1.561131	
5311.994222	1.513868	
5311.998232	1.461114	
5312.002229	1.365692	
5312.004232	1.274282	
5312.006231	1.232776	
5312.008231	1.188116	
5312.010231	1.143065	
5312.012232	1.096795	
5312.014231	1.048552	
5312.018229	1.005208	
5312.022231	0.916341	
5312.024231	0.835201	
5312.026231	0.795777	
5312.028232	0.757669	
5312.030231	0.719372	
5312.032232	0.683776	
5312.050162	0.424977	
5312.052164	0.405115	
5312.056164	0.389214	
5312.058165	0.345959	
5312.060163	0.322685	
5312.062165	0.308490	
5312.064164	0.287725	
5312.068163	0.273525	
5312.070164	0.236914	
5312.072164	0.223531	
5312.076163	0.210639	
5312.078164	0.187702	
5312.080164	0.175349	
5312.082164	0.165019	
5312.084165	0.155257	
5312.086164	0.142548	
5312.088164	0.133453	
5312.092164	0.124548	
5312.094164	0.109365	
5312.096164	0.101412	
5312.098165	0.095589	
5312.100167	0.090090	
5312.102166	0.082217	
5312.104168	0.076377	
5312.106173	0.071840	
5312.110170	0.065442	
5312.112172	0.055161	
5312.114172	0.050417	
5312.118172	0.047110	
5312.120172	0.039483	
5312.122173	0.036850	
5312.124173	0.032754	
5312.126172	0.030513	
5312.130171	0.028760	
5312.132172	0.021440	
5312.134172	0.019275	
5312.138171	0.015876	
5312.140172	0.014011	
5312.142172	0.011460	
5312.144172	0.010751	
5312.146172	0.008920	
5312.150171	0.006993	
5312.152172	0.001426	
5312.154172	0.000475	
5312.158171	-0.000485	
5312.160172	-0.000302	
5312.162173	-0.001484	
5312.164172	-0.003544	
5312.166171	-0.003297	
5312.170170	-0.005217	
5312.172173	-0.008102	
5312.174173	-0.009827	
5312.178172	-0.009915	
5312.180171	-0.009330	
5312.182172	-0.009218	
5312.184173	-0.009903	
5312.186177	-0.011525	
5312.188176	-0.010935	
5312.192174	-0.012658	
5312.196174	-0.012822	
5312.198176	-0.012672	
5312.200176	-0.011652	
5312.202176	-0.013615	
5312.204175	-0.013342	
5312.206176	-0.013094	
5312.208176	-0.013751	
5312.212174	-0.014180	
5312.214176	-0.015092	
5312.218175	-0.014512	
5312.220177	-0.014248	
5312.222175	-0.013600	
5312.224176	-0.014425	
5312.226176	-0.013791	
5312.228177	-0.012820	
5312.232174	-0.015417	
5312.236175	-0.014687	
5312.238176	-0.014074	
5312.240176	-0.013426	
5312.242176	-0.013917	
5312.244176	-0.012268	
5312.246175	-0.012603	
5312.248176	-0.012630	
5312.250177	-0.013260	
5312.254175	-0.015270	
5312.256176	-0.013471	
5312.258175	-0.014178	
5312.260177	-0.011689	
5312.262177	-0.011141	
5312.264177	-0.011835	
5312.266176	-0.010822	
5312.268176	-0.011369	
5312.272174	-0.012491	
5312.274176	-0.013342	
5312.276176	-0.013059	
5312.280175	-0.011889	
5312.282177	-0.009842	
5312.284175	-0.009335	
5312.286176	-0.011252	
5312.288176	-0.009831	
5312.292173	-0.010013	
5312.294175	-0.010977	
5312.296176	-0.010549	
5312.300174	-0.010785	
5312.302176	-0.009602	
5312.304175	-0.008709	
5312.306175	-0.008949	
5312.308176	-0.008788	
5312.312174	-0.008000	
5312.314176	-0.009871	
5312.316175	-0.009037	
5312.320175	-0.009594	
5312.322176	-0.007092	
5312.324175	-0.007543	
5312.326174	-0.007680	
5312.328175	-0.005516	
5312.330176	-0.006922	
5312.334173	-0.008199	
5312.338173	-0.008959	
5312.340176	-0.006973	
5312.342176	-0.006336	
5312.344174	-0.004490	
5312.346176	-0.005350	
5312.348176	-0.005267	
5312.350176	-0.004318	
5312.352176	-0.007397	
5312.356174	-0.007214	
5312.360175	-0.006761	
5312.362174	-0.003558	
5312.366173	-0.003202	
5312.368175	-0.003498	
5312.370177	-0.003911	
5312.372180	-0.004512	
5312.376179	-0.004981	
5312.380180	-0.003215	
5312.382180	-0.002757	
5312.384179	-0.001034	
5312.386179	-0.003024	
5312.388179	-0.001594	
5312.390180	-0.000926	
5312.392180	-0.003352	
5312.396179	-0.002083	
5312.398179	-0.002425	
5312.400180	-0.001145	
5312.402179	-0.000723	
5312.404180	-0.000503	
5312.406179	0.000293	
5312.408179	-0.000659	
5312.410179	0.001457	
5312.414178	0.001490	
5312.416180	0.000740	
5312.418180	0.000185	
5312.422179	-0.000848	
5312.424180	0.002098	
5312.426179	0.002204	
5312.428180	0.003237	
5312.430180	0.002751	
5312.432180	0.003154	
5312.434180	0.001696	
5312.438182	0.000612	
5312.440181	0.001707	
5312.442181	0.001320	
5312.444181	0.004822	
5312.446183	0.004121	
5312.448181	0.004590	
5312.450182	0.005167	
5312.452181	0.004322	
5312.456179	0.003955	
5312.458182	0.003021	
5312.460182	0.003908	
5312.464181	0.004540	
5312.466182	0.007078	
5312.468183	0.006560	
5312.470182	0.005029	
5312.472183	0.006431	
5312.476183	0.006204	
5312.478186	0.006387	
5312.480185	0.005372	
5312.484186	0.005695	
5312.486185	0.006600	
5312.488186	0.008068	
5312.490185	0.007339	
5312.492186	0.007299	
5312.496184	0.009148	
5312.498186	0.006967	
5312.500185	0.007913	
5312.504185	0.006622	
5312.506184	0.009454	
5312.508186	0.008907	
5312.510185	0.009584	
5312.512186	0.010975	
5312.516184	0.009454	
5312.518184	0.008524	
5312.520185	0.008033	
5312.524185	0.008833	
5312.526187	0.010370	
5312.528185	0.012319	
5312.530185	0.010574	
5312.532186	0.011126	
5312.536184	0.011409	
5312.538186	0.009109	
5312.540185	0.009674	
5312.544185	0.009025	
5312.546185	0.011719	
5312.548186	0.011510	
5312.550186	0.012237	
5312.552185	0.011025	
5312.556183	0.010839	
5312.558185	0.009019	
5312.560186	0.010016	
5312.564184	0.010289	
5312.566186	0.011525	
5312.568185	0.010766	
5312.570186	0.009246	
5312.572186	0.010248	
5312.574187	0.009200	
5312.576187	0.007011	
5312.580186	0.008244	
5312.584187	0.006673	
5312.586188	0.006187	
5312.588187	0.006675	
5312.590188	0.006132	
5312.592187	0.004886	
5312.594186	0.005987	
5312.596188	0.003045	
5312.600187	0.001782	
5312.602188	-0.000193	
5312.604187	-0.001107	
5312.606188	0.000102	
5312.608187	-0.002033	
5312.610188	-0.001867	
5312.612187	-0.003165	
5312.614189	-0.005482	
5312.618185	-0.006197	
5312.620188	-0.012647	
5312.622187	-0.012884	
5312.626187	-0.015546	
5312.628188	-0.016228	
5312.630189	-0.020440	
5312.632187	-0.022175	
5312.634187	-0.023616	
5312.636187	-0.028008	
5312.638187	-0.031292	
5312.642192	-0.034315	
5312.646192	-0.039612	
5312.648194	-0.045667	
5312.650193	-0.048745	
5312.652194	-0.054597	
5312.654192	-0.058733	
5312.656193	-0.062213	
5312.658194	-0.069517	
5312.660193	-0.074365	
5312.664196	-0.079404	
5312.666195	-0.091033	
5312.668196	-0.097040	
5312.670197	-0.105099	
5312.672198	-0.112137	
5312.674204	-0.120324	
5312.676203	-0.128868	
5312.680201	-0.136086	
5312.682203	-0.157616	
5312.684204	-0.167622	
5312.688203	-0.180416	
5312.690203	-0.201322	
5312.692204	-0.215214	
5312.694204	-0.227283	
5312.696204	-0.242189	
5312.698204	-0.257809	
5312.700203	-0.275005	
5312.702208	-0.293461	
5312.706204	-0.311198	
5312.708205	-0.349582	
5312.710206	-0.368606	
5312.712205	-0.389961	
5312.714206	-0.411479	
5312.716206	-0.430737	
5312.718205	-0.456075	
5312.722203	-0.484226	
5312.724205	-0.541959	
5312.726206	-0.572679	
5312.730205	-0.602030	
5312.732206	-0.667097	
5312.734205	-0.701894	
5312.736206	-0.740584	
5312.738205	-0.776904	
5312.742203	-0.815599	
5312.744206	-0.897489	
5312.746205	-0.939347	
5312.750204	-0.982731	
5312.752206	-1.069421	
5312.754206	-1.114760	
5312.756205	-1.160478	
5312.758206	-1.207814	
5312.762203	-1.248181	
5312.764205	-1.342870	
5312.766205	-1.389239	
5312.770206	-1.436486	
5312.772207	-1.524809	
5312.774207	-1.569258	
5312.776208	-1.611714	
5312.778208	-1.638008	
5312.782206	-1.639468	
5312.784208	-1.639536	
5312.786209	-1.639592	
5312.790206	-1.639666	
5312.792209	-1.639734	
5312.794207	-1.639741	
5312.796208	-1.639767	
5312.798208	-1.639841	
5312.800207	-1.639850	
5312.802206	-1.639822	
5312.804207	-1.639852	
5312.808207	-1.639837	
5312.810208	-1.639741	
5312.812208	-1.639698	
5312.814207	-1.639758	
5312.816206	-1.639728	
5312.818207	-1.639699	
5312.820207	-1.639691	
5312.822207	-1.639636	
5312.824209	-1.639642	
5312.828207	-1.639556	
5312.830207	-1.633405	
5312.832208	-1.594887	
5312.834208	-1.551599	
5312.836206	-1.510309	
5312.838207	-1.464900	
5312.840207	-1.419702	
5312.842207	-1.374213	
5312.844211	-1.326474	
5312.850209	-1.235595	
5312.852209	-1.142166	
5312.854212	-1.093876	
5312.856210	-1.046059	
5312.858210	-0.999884	
5312.860209	-0.951620	
5312.862209	-0.906489	
5312.866210	-0.861884	
5312.868211	-0.771178	
5312.870209	-0.728060	
5312.872212	-0.681613	
5312.874215	-0.637869	
5312.876213	-0.595883	
5312.878214	-0.551631	
5312.880213	-0.510587	
5312.884211	-0.467999	
5312.886214	-0.392392	
5312.888214	-0.351928	
5312.892213	-0.311592	
5312.894214	-0.226546	
5312.896213	-0.186747	
5312.898214	-0.147232	
5312.900213	-0.104748	
5312.902214	-0.065018	
5312.904214	-0.025882	
5312.908213	0.016626	
5312.912214	0.098500	
5312.914213	0.182605	
5312.916217	0.223656	
5312.918216	0.264434	
5312.920213	0.305712	
5312.922214	0.349488	
5312.926212	0.389925	
5312.928213	0.472908	
5312.930213	0.516651	
5312.932215	0.562153	
5312.934215	0.609353	
5312.936214	0.654021	
5312.938214	0.702677	
5312.940214	0.751178	
5312.942214	0.799383	
5312.946212	0.850400	
5312.948215	0.949634	
5312.950215	1.002658	
5312.954213	1.052374	
5312.956215	1.160646	
5312.958215	1.211215	
5312.960218	1.256402	
5312.962218	1.307397	
5312.966216	1.356576	
5312.968217	1.460742	
5312.970218	1.516004	
5312.974218	1.567908	
5312.976217	1.619731	
5312.978218	1.620158	
5312.980218	1.620300	
5312.982219	1.620351	
5312.986217	1.620356	
5312.988218	1.620374	
5312.990218	1.620406	
5312.994217	1.620359	
5312.996218	1.620428	
5312.998218	1.620402	
5313.000218	1.620374	
5313.002218	1.620346	
5313.004218	1.620388	
5313.006217	1.620420	
5313.008218	1.620375	
5313.010224	1.620453	
5313.014221	1.620380	
5313.016222	1.620460	
5313.018221	1.620344	
5313.020222	1.620342	
5313.022222	1.620344	
5313.024222	1.620362	
5313.026222	1.620325	
5313.030220	1.620217	
5313.032221	1.612699	
5313.036224	1.571399	
5313.038223	1.466610	
5313.040222	1.413664	
5313.042223	1.361887	
5313.044228	1.314109	
5313.046226	1.265181	
5313.048226	1.219926	
5313.052225	1.173121	
5313.056226	1.073982	
5313.058226	0.983037	
5313.060225	0.937426	
5313.062226	0.893334	
5313.064226	0.849579	
5313.066226	0.808440	
5313.070223	0.765876	
5313.072226	0.688270	
5313.076226	0.651529	
5313.094150	0.382022	
5313.096151	0.356815	
5313.100151	0.337752	
5313.104150	0.283207	
5313.106152	0.260344	
5313.108152	0.250597	
5313.112151	0.230066	
5313.114152	0.201232	
5313.116151	0.190760	
5313.120152	0.178397	
5313.122151	0.156589	
5313.124152	0.145482	
5313.126152	0.136100	
5313.128153	0.127379	
5313.130155	0.118082	
5313.134153	0.108147	
5313.138154	0.092527	
5313.140156	0.080442	
5313.142156	0.074649	
5313.144155	0.070112	
5313.146156	0.064228	
5313.148155	0.058394	
5313.150156	0.055070	
5313.152156	0.048610	
5313.156156	0.043139	
5313.158156	0.035576	
5313.160157	0.032807	
5313.162157	0.031649	
5313.164158	0.027758	
5313.166158	0.025490	
5313.168158	0.023040	
5313.170157	0.019460	
5313.174157	0.017593	
5313.176156	0.011029	
5313.178158	0.011123	
5313.182157	0.008164	
5313.184159	0.007232	
5313.186158	0.004570	
5313.188157	0.002885	
5313.190157	0.002125	
5313.192158	-0.000363	
5313.196155	-0.002032	
5313.200155	-0.004420	
5313.202157	-0.005454	
5313.204158	-0.006305	
5313.206158	-0.005774	
5313.208158	-0.007846	
5313.210158	-0.008107	
5313.212161	-0.007656	
5313.214163	-0.011078	
5313.218171	-0.011415	
5313.222171	-0.013087	
5313.224172	-0.011585	
5313.226172	-0.012197	
5313.228171	-0.011723	
5313.230171	-0.012207	
5313.232172	-0.012269	
5313.234173	-0.013344	
5313.238173	-0.015415	
5313.242176	-0.014747	
5313.244177	-0.013457	
5313.246176	-0.012851	
5313.248176	-0.014538	
5313.250176	-0.013309	
5313.252175	-0.014539	
5313.256174	-0.016714	
5313.260174	-0.016702	
5313.262176	-0.014206	
5313.264176	-0.014425	
5313.266176	-0.013786	
5313.268175	-0.013748	
5313.270176	-0.015113	
5313.272176	-0.014276	
5313.276173	-0.015522	
5313.278176	-0.014383	
5313.282175	-0.015432	
5313.284176	-0.013298	
5313.286177	-0.013847	
5313.288175	-0.013898	
5313.290176	-0.013169	
5313.292176	-0.013828	
5313.296174	-0.014033	
5313.300173	-0.014574	
5313.302180	-0.013121	
5313.304183	-0.013091	
5313.306188	-0.011937	
5313.308188	-0.012612	
5313.310188	-0.011767	
5313.312188	-0.010348	
5313.314188	-0.013145	
5313.318187	-0.012517	
5313.322187	-0.013329	
5313.324188	-0.010814	
5313.326188	-0.010922	
5313.328187	-0.009568	
5313.330188	-0.009987	
5313.332188	-0.009943	
5313.334188	-0.011023	
5313.338194	-0.012305	
5313.342195	-0.011259	
5313.344193	-0.008777	
5313.346195	-0.008547	
5313.348195	-0.008930	
5313.350195	-0.007700	
5313.352195	-0.007918	
5313.354195	-0.010598	
5313.358194	-0.009484	
5313.360195	-0.009596	
5313.362194	-0.008366	
5313.364195	-0.007612	
5313.366197	-0.006867	
5313.368196	-0.006390	
5313.370196	-0.008233	
5313.372197	-0.006464	
5313.376194	-0.007241	
5313.378197	-0.007215	
5313.380197	-0.008006	
5313.384197	-0.007514	
5313.386196	-0.006135	
5313.388197	-0.005803	
5313.390196	-0.005567	
5313.392197	-0.006147	
5313.396195	-0.004686	
5313.398197	-0.006873	
5313.400201	-0.005607	
5313.404198	-0.006046	
5313.406199	-0.003517	
5313.408199	-0.004504	
5313.410199	-0.003993	
5313.412199	-0.002579	
5313.416196	-0.003545	
5313.418198	-0.004360	
5313.420199	-0.005276	
5313.424199	-0.004246	
5313.426199	-0.002531	
5313.428200	-0.000990	
5313.430199	-0.002349	
5313.432199	-0.001813	
5313.436197	-0.000653	
5313.438199	-0.003307	
5313.440198	-0.002442	
5313.444199	-0.003601	
5313.446199	0.000879	
5313.448199	-0.000599	
5313.450199	0.000304	
5313.452199	0.000124	
5313.454198	-0.000441	
5313.458197	-0.001054	
5313.462196	-0.000968	
5313.464199	0.000479	
5313.466202	0.001518	
5313.468199	0.002581	
5313.470199	0.000481	
5313.472199	0.002176	
5313.474199	0.002295	
5313.478197	0.000782	
5313.482197	0.001428	
5313.484198	0.003307	
5313.486199	0.002359	
5313.488200	0.003548	
5313.490199	0.003717	
5313.492199	0.002729	
5313.494199	0.004775	
5313.496199	0.003420	
5313.498207	0.002082	
5313.502211	0.002937	
5313.504212	0.003165	
5313.506211	0.005329	
5313.508211	0.005064	
5313.510211	0.005265	
5313.512211	0.006729	
5313.514210	0.005583	
5313.518209	0.006380	
5313.520211	0.003945	
5313.522211	0.005266	
5313.526211	0.005222	
5313.528210	0.007979	
5313.530211	0.007432	
5313.532211	0.007438	
5313.534213	0.008650	
5313.536210	0.007100	
5313.538210	0.006212	
5313.540211	0.006474	
5313.544211	0.005651	
5313.546214	0.008137	
5313.548213	0.008723	
5313.550212	0.009836	
5313.552213	0.009758	
5313.554214	0.008410	
5313.556213	0.010079	
5313.560210	0.009094	
5313.562213	0.009070	
5313.564213	0.008650	
5313.566213	0.009150	
5313.568223	0.010923	
5313.570219	0.010207	
5313.572219	0.010822	
5313.574218	0.011047	
5313.576221	0.010805	
5313.580216	0.011917	
5313.582219	0.010233	
5313.584219	0.010848	
5313.588218	0.009375	
5313.590219	0.012498	
5313.592219	0.011706	
5313.594220	0.012265	
5313.596219	0.012862	
5313.598218	0.012033	
5313.602217	0.011306	
5313.604219	0.010168	
5313.608219	0.010549	
5313.610219	0.012477	
5313.612219	0.012941	
5313.614218	0.011688	
5313.616219	0.012316	
5313.618219	0.012917	
5313.620218	0.009596	
5313.624222	0.010016	
5313.628222	0.009400	
5313.630223	0.011049	
5313.632223	0.010690	
5313.634223	0.010914	
5313.636222	0.009500	
5313.638223	0.009490	
5313.640222	0.007805	
5313.644222	0.006110	
5313.646223	0.006526	
5313.648222	0.004967	
5313.650223	0.007041	
5313.652223	0.005429	
5313.654223	0.003869	
5313.656223	0.003597	
5313.658224	0.002275	
5313.662221	0.001191	
5313.664224	-0.002354	
5313.666222	-0.003450	
5313.670222	-0.004301	
5313.672222	-0.006160	
5313.676221	-0.010814	
5313.678223	-0.010370	
5313.682220	-0.013194	
5313.684223	-0.018355	
5313.686223	-0.023458	
5313.690223	-0.024491	
5313.692224	-0.028506	
5313.694222	-0.030560	
5313.696223	-0.034119	
5313.698222	-0.037678	
5313.700223	-0.040698	
5313.702224	-0.047162	
5313.706225	-0.051730	
5313.708225	-0.060476	
5313.710224	-0.065459	
5313.712224	-0.067940	
5313.714225	-0.074401	
5313.716225	-0.080153	
5313.718225	-0.086421	
5313.720225	-0.094123	
5313.724222	-0.100769	
5313.726225	-0.118146	
5313.728225	-0.125417	
5313.732225	-0.135101	
5313.734224	-0.152152	
5313.736225	-0.164550	
5313.738227	-0.176166	
5313.740224	-0.186954	
5313.742225	-0.200991	
5313.744225	-0.214366	
5313.748224	-0.228731	
5313.752224	-0.258963	
5313.754225	-0.293666	
5313.756224	-0.311455	
5313.758225	-0.332346	
5313.760225	-0.352915	
5313.762225	-0.373667	
5313.764224	-0.399248	
5313.768223	-0.419006	
5313.772225	-0.470795	
5313.774225	-0.526118	
5313.776225	-0.557899	
5313.778225	-0.589106	
5313.780224	-0.622811	
5313.782225	-0.657591	
5313.786223	-0.695072	
5313.790224	-0.774122	
5313.792225	-0.856213	
5313.794225	-0.897749	
5313.796225	-0.941942	
5313.798226	-0.989039	
5313.800224	-1.034069	
5313.802226	-1.082138	
5313.804228	-1.133681	
5313.808228	-1.183019	
5313.810228	-1.277387	
5313.812229	-1.328374	
5313.814235	-1.379941	
5313.816241	-1.431687	
5313.818239	-1.481996	
5313.820239	-1.534382	
5313.822239	-1.582891	
5313.826237	-1.628096	
5313.828239	-1.639886	
5313.830239	-1.639958	
5313.834238	-1.639960	
5313.836239	-1.640052	
5313.838239	-1.640068	
5313.840239	-1.640134	
5313.842240	-1.640160	
5313.844239	-1.640186	
5313.846238	-1.640203	
5313.848238	-1.640163	
5313.852240	-1.640246	
5313.854243	-1.640197	
5313.856243	-1.640141	
5313.858243	-1.640153	
5313.860243	-1.640184	
5313.862243	-1.640137	
5313.864243	-1.640114	
5313.868240	-1.640123	
