time (s)	det(V)
4571.116920	-0.560682	
4571.118918	-0.567590	
4571.120920	-0.576042	
4571.122920	-0.583331	
4571.124919	-0.589896	
4571.126919	-0.596683	
4571.128918	-0.601545	
4571.130920	-0.607502	
4571.132919	-0.612626	
4571.134920	-0.616260	
4571.138919	-0.620496	
4571.140919	-0.625656	
4571.142918	-0.627677	
4571.144919	-0.629018	
4571.146920	-0.629771	
4571.148920	-0.630781	
4571.150920	-0.629944	
4571.154918	-0.630064	
4571.158918	-0.627636	
4571.160920	-0.622552	
4571.162919	-0.618344	
4571.164922	-0.614901	
4571.166919	-0.610830	
4571.168920	-0.605429	
4571.170919	-0.601020	
4571.172918	-0.595693	
4571.176921	-0.589408	
4571.180921	-0.575205	
4571.182922	-0.559663	
4571.184918	-0.550663	
4571.186920	-0.542707	
4571.188918	-0.534483	
4571.190920	-0.524667	
4571.192919	-0.515924	
4571.196920	-0.505406	
4571.198920	-0.484737	
4571.200921	-0.474059	
4571.202920	-0.462273	
4571.204919	-0.451855	
4571.206920	-0.440125	
4571.208918	-0.428761	
4571.210920	-0.418416	
4571.214917	-0.410044	
4571.216919	-0.388546	
4571.218919	-0.375364	
4571.222918	-0.363736	
4571.224919	-0.338188	
4571.226922	-0.326077	
4571.228919	-0.312037	
4571.230919	-0.299091	
4571.232921	-0.287544	
4571.234919	-0.275316	
4571.238917	-0.263160	
4571.242919	-0.238061	
4571.244920	-0.212931	
4571.246920	-0.200353	
4571.248920	-0.188751	
4571.250919	-0.176427	
4571.252922	-0.164097	
4571.254922	-0.153593	
4571.258922	-0.141307	
4571.262923	-0.117022	
4571.264925	-0.091168	
4571.266923	-0.079587	
4571.268925	-0.067001	
4571.270923	-0.055725	
4571.272924	-0.043350	
4571.274923	-0.032361	
4571.278923	-0.021361	
4571.280923	0.003982	
4571.282923	0.016361	
4571.284925	0.028335	
4571.286924	0.039944	
4571.288924	0.051485	
4571.290923	0.063586	
4571.292924	0.075031	
4571.296921	0.087394	
4571.298924	0.111196	
4571.300924	0.123680	
4571.304923	0.136054	
4571.306923	0.161258	
4571.308930	0.173579	
4571.310933	0.185696	
4571.312931	0.198846	
4571.316929	0.211206	
4571.318932	0.236477	
4571.320931	0.248791	
4571.324929	0.261793	
4571.326931	0.288777	
4571.328931	0.303077	
4571.330931	0.317018	
4571.332930	0.330093	
4571.336929	0.343781	
4571.338931	0.370157	
4571.340931	0.384306	
4571.344929	0.397176	
4571.346931	0.421021	
4571.348937	0.433620	
4571.350940	0.447111	
4571.352940	0.461168	
4571.354941	0.473845	
4571.358937	0.486676	
4571.362939	0.512388	
4571.364940	0.538355	
4571.366941	0.550561	
4571.368940	0.562713	
4571.370941	0.572656	
4571.372940	0.583659	
4571.374941	0.594437	
4571.376940	0.602723	
4571.380939	0.612362	
4571.384940	0.628140	
4571.386940	0.643686	
4571.388941	0.649249	
4571.390940	0.654775	
4571.392942	0.659059	
4571.394941	0.663869	
4571.396940	0.667075	
4571.400942	0.669175	
4571.402943	0.672749	
4571.404942	0.672296	
4571.406942	0.672972	
4571.408945	0.672520	
4571.410943	0.670509	
4571.412944	0.668422	
4571.414944	0.664977	
4571.418943	0.661223	
4571.420944	0.651026	
4571.422944	0.645227	
4571.426945	0.639506	
4571.428945	0.626950	
4571.430946	0.619600	
4571.432948	0.610892	
4571.434950	0.603257	
4571.436950	0.593886	
4571.438951	0.583392	
4571.442955	0.574140	
4571.446955	0.553506	
4571.448955	0.533347	
4571.450957	0.522483	
4571.452956	0.511422	
4571.454957	0.499302	
4571.466890	0.435354	
4571.468892	0.421460	
4571.472890	0.410623	
4571.474892	0.392006	
4571.476891	0.382276	
4571.478890	0.367724	
4571.480891	0.358565	
4571.484889	0.345064	
4571.486890	0.323141	
4571.488891	0.312162	
4571.492889	0.300819	
4571.494889	0.281285	
4571.496891	0.272016	
4571.498890	0.260985	
4571.500890	0.251901	
4571.502891	0.242811	
4571.506888	0.231724	
4571.510888	0.214631	
4571.512894	0.199433	
4571.514896	0.191882	
4571.516899	0.183723	
4571.518896	0.176712	
4571.520896	0.168804	
4571.522897	0.162299	
4571.524897	0.154806	
4571.528896	0.147619	
4571.532897	0.136430	
4571.534897	0.125494	
4571.536899	0.119826	
4571.538898	0.114030	
4571.540899	0.109474	
4571.542899	0.104568	
4571.544899	0.098994	
4571.548898	0.095093	
4571.552898	0.086531	
4571.554899	0.079010	
4571.556899	0.075997	
4571.558899	0.072393	
4571.560899	0.068679	
4571.562898	0.066383	
4571.564899	0.062292	
4571.568899	0.059112	
4571.570900	0.053416	
4571.572899	0.050944	
4571.574903	0.049454	
4571.576900	0.046812	
4571.578901	0.044872	
4571.580901	0.042976	
4571.582901	0.040284	
4571.586899	0.039151	
4571.588900	0.033491	
4571.590900	0.032350	
4571.594900	0.030396	
4571.596901	0.028878	
4571.598907	0.027224	
4571.600911	0.025480	
4571.602911	0.024423	
4571.606909	0.022591	
4571.608911	0.019417	
4571.610911	0.017980	
4571.614911	0.017691	
4571.616910	0.016078	
4571.618912	0.015550	
4571.620911	0.013725	
4571.622910	0.013052	
4571.626909	0.012576	
4571.628911	0.009927	
4571.630912	0.009463	
4571.634911	0.008232	
4571.636912	0.007872	
4571.638912	0.006635	
4571.640911	0.006253	
4571.642910	0.005502	
4571.644911	0.005105	
4571.648909	0.004065	
4571.650910	0.003191	
4571.654911	0.002849	
4571.656911	0.002240	
4571.658911	0.002201	
4571.660911	0.000988	
4571.662911	0.001553	
4571.664910	0.001078	
4571.668909	-0.000008	
4571.672908	-0.001238	
4571.674910	-0.000629	
4571.676911	-0.001168	
4571.678912	-0.000785	
4571.680912	-0.001305	
4571.682912	-0.001593	
4571.684916	-0.001345	
4571.686916	-0.002727	
4571.690915	-0.003505	
4571.692917	-0.003498	
4571.694917	-0.003579	
4571.696917	-0.002421	
4571.698917	-0.002635	
4571.700918	-0.002773	
4571.702916	-0.003084	
4571.704916	-0.003719	
4571.708914	-0.003608	
4571.710916	-0.004772	
4571.712915	-0.004216	
4571.716915	-0.004712	
4571.718920	-0.003318	
4571.720915	-0.004223	
4571.722918	-0.004355	
4571.724916	-0.003881	
4571.728914	-0.004579	
4571.730916	-0.004697	
4571.732916	-0.005097	
4571.736916	-0.004608	
4571.738915	-0.004620	
4571.740916	-0.004149	
4571.742916	-0.004890	
4571.744915	-0.004813	
4571.748914	-0.003973	
4571.750916	-0.005320	
4571.752917	-0.005144	
4571.756916	-0.005976	
4571.758916	-0.004566	
4571.760916	-0.005089	
4571.762916	-0.004700	
4571.764916	-0.004339	
4571.768915	-0.004803	
4571.770915	-0.005824	
4571.772916	-0.005766	
4571.776916	-0.005392	
4571.778916	-0.004330	
4571.780919	-0.004294	
4571.782924	-0.004908	
4571.784924	-0.003934	
4571.786924	-0.004102	
4571.790922	-0.005698	
4571.794922	-0.005483	
4571.796924	-0.004160	
4571.798924	-0.004337	
4571.800924	-0.004145	
4571.802924	-0.004116	
4571.804924	-0.004635	
4571.806924	-0.004192	
4571.808924	-0.004975	
4571.812924	-0.005385	
4571.816925	-0.004732	
4571.818924	-0.003082	
4571.820926	-0.004038	
4571.822924	-0.004206	
4571.824924	-0.003576	
4571.826924	-0.003941	
4571.828924	-0.004328	
4571.832926	-0.004002	
4571.836926	-0.003912	
4571.838926	-0.003657	
4571.840926	-0.003271	
4571.842926	-0.003721	
4571.844926	-0.003500	
4571.846926	-0.002884	
4571.848926	-0.004073	
4571.852926	-0.003524	
4571.856926	-0.004523	
4571.858927	-0.003152	
4571.860926	-0.003533	
4571.862926	-0.003115	
4571.864927	-0.003132	
4571.866926	-0.003086	
4571.868926	-0.003375	
4571.872925	-0.004399	
4571.876926	-0.003993	
4571.878926	-0.003217	
4571.880928	-0.002978	
4571.882926	-0.003672	
4571.884926	-0.002978	
4571.886925	-0.003422	
4571.890924	-0.004757	
4571.894924	-0.004575	
4571.896926	-0.003745	
4571.898925	-0.003852	
4571.900926	-0.003829	
4571.902926	-0.003932	
4571.904926	-0.004397	
4571.906926	-0.004331	
4571.908925	-0.005106	
4571.912926	-0.005872	
4571.916925	-0.005377	
4571.918926	-0.004506	
4571.920925	-0.005358	
4571.922926	-0.005796	
4571.924926	-0.005433	
4571.926926	-0.005867	
4571.928925	-0.006618	
4571.932926	-0.006480	
4571.936926	-0.006573	
4571.938926	-0.007228	
4571.940926	-0.006689	
4571.942926	-0.007556	
4571.944926	-0.007711	
4571.946926	-0.007140	
4571.948926	-0.008808	
4571.952926	-0.009049	
4571.954926	-0.010190	
4571.956926	-0.010070	
4571.958928	-0.009704	
4571.960926	-0.010401	
4571.962926	-0.010071	
4571.964926	-0.010910	
4571.966925	-0.011332	
4571.970924	-0.011300	
4571.972925	-0.013956	
4571.974926	-0.013859	
4571.978926	-0.014870	
4571.980926	-0.014506	
4571.982927	-0.015632	
4571.984925	-0.015966	
4571.986926	-0.016855	
4571.990924	-0.018020	
4571.992925	-0.021239	
4571.994926	-0.020834	
4571.998925	-0.021099	
4572.000926	-0.022426	
4572.002926	-0.023185	
4572.004926	-0.025297	
4572.006926	-0.025978	
4572.008926	-0.026762	
4572.010926	-0.029322	
4572.014931	-0.029805	
4572.018932	-0.032473	
4572.020932	-0.034759	
4572.022935	-0.036320	
4572.024932	-0.037992	
4572.026932	-0.039768	
4572.028932	-0.041327	
4572.030931	-0.043383	
4572.034932	-0.045925	
4572.038932	-0.049552	
4572.040932	-0.053171	
4572.042932	-0.055725	
4572.044932	-0.058436	
4572.046934	-0.060024	
4572.048934	-0.063051	
4572.050932	-0.066382	
4572.054932	-0.069103	
4572.056932	-0.075255	
4572.058932	-0.078172	
4572.060935	-0.081386	
4572.062936	-0.084235	
4572.064934	-0.087797	
4572.066934	-0.091683	
4572.068934	-0.094726	
4572.072932	-0.099765	
4572.074936	-0.108695	
4572.076934	-0.113698	
4572.080935	-0.117840	
4572.082937	-0.127027	
4572.084934	-0.131687	
4572.086933	-0.137354	
4572.088935	-0.143179	
4572.092933	-0.148453	
4572.094934	-0.161675	
4572.096934	-0.166953	
4572.100934	-0.174081	
4572.102934	-0.186181	
4572.104932	-0.194131	
4572.106934	-0.201177	
4572.108934	-0.208393	
4572.112932	-0.216236	
4572.114935	-0.232745	
4572.116933	-0.241624	
4572.120934	-0.249749	
4572.122934	-0.267943	
4572.124934	-0.276815	
4572.126935	-0.287234	
4572.128933	-0.296473	
4572.132932	-0.306601	
4572.134933	-0.328021	
4572.136934	-0.338719	
4572.140934	-0.350250	
4572.142934	-0.371258	
4572.144933	-0.382539	
4572.146934	-0.393206	
4572.148934	-0.404361	
4572.152932	-0.413528	
4572.154933	-0.434061	
4572.156934	-0.445294	
4572.160934	-0.456577	
4572.162936	-0.478520	
4572.164934	-0.490031	
4572.166934	-0.501789	
4572.168934	-0.511995	
4572.170934	-0.523679	
4572.174931	-0.535345	
4572.176934	-0.555883	
4572.180934	-0.565326	
4572.182934	-0.583030	
4572.184936	-0.591369	
4572.186938	-0.599893	
4572.188938	-0.607987	
4572.190938	-0.614587	
4572.192938	-0.622075	
4572.196938	-0.627957	
4572.198937	-0.638214	
4572.200938	-0.642532	
4572.202938	-0.645265	
4572.204941	-0.649018	
4572.206938	-0.651143	
4572.208938	-0.653155	
4572.210938	-0.654755	
4572.214937	-0.654440	
4572.216937	-0.654011	
4572.218938	-0.651952	
4572.222938	-0.650594	
4572.224938	-0.643159	
4572.226938	-0.639411	
4572.228937	-0.634448	
4572.230938	-0.628651	
4572.234937	-0.623291	
4572.236938	-0.610027	
4572.238938	-0.603156	
4572.242937	-0.594748	
4572.244938	-0.575913	
4572.246936	-0.565364	
4572.248938	-0.556423	
4572.250938	-0.545657	
4572.252938	-0.534202	
4572.256936	-0.524743	
4572.260936	-0.501100	
4572.262938	-0.476137	
4572.264938	-0.464119	
4572.266938	-0.451730	
4572.268938	-0.438652	
4572.270938	-0.426480	
4572.272938	-0.416081	
4572.274938	-0.407138	
4572.278938	-0.395380	
4572.280938	-0.368065	
4572.282938	-0.355486	
4572.284945	-0.341189	
4572.286946	-0.327843	
4572.288945	-0.314779	
4572.290944	-0.301209	
4572.292944	-0.288192	
4572.296942	-0.275056	
4572.298944	-0.248792	
4572.300944	-0.235725	
4572.304945	-0.221886	
4572.306944	-0.195817	
4572.308944	-0.182906	
4572.310944	-0.170590	
4572.312943	-0.156496	
4572.316942	-0.143920	
4572.318944	-0.119409	
4572.320943	-0.106991	
4572.324944	-0.094645	
4572.326944	-0.069479	
4572.328943	-0.056579	
4572.330944	-0.044037	
4572.332944	-0.032615	
4572.334944	-0.020366	
4572.338942	-0.009257	
4572.342942	0.016957	
4572.344945	0.040079	
4572.346944	0.053064	
4572.348945	0.064945	
4572.350943	0.077630	
4572.352945	0.090043	
4572.354944	0.101085	
4572.356944	0.112975	
4572.360947	0.125529	
4572.364948	0.150231	
4572.366952	0.174940	
4572.368949	0.187950	
4572.370948	0.199176	
4572.372948	0.210763	
4572.374948	0.223385	
4572.376949	0.234515	
4572.380950	0.247381	
4572.384948	0.271073	
4572.386949	0.296842	
4572.388949	0.308615	
4572.390948	0.320931	
4572.392950	0.332932	
4572.394949	0.345216	
4572.396950	0.357645	
4572.400948	0.369170	
4572.402949	0.393337	
4572.404949	0.403403	
4572.406948	0.413028	
4572.408950	0.422863	
4572.410948	0.434070	
4572.412950	0.445877	
4572.414948	0.457396	
4572.418947	0.467653	
4572.420948	0.488646	
4572.422948	0.498542	
4572.426948	0.508917	
4572.428948	0.529268	
4572.430949	0.538760	
4572.432949	0.546100	
4572.434950	0.554717	
4572.438948	0.562355	
4572.440948	0.575654	
4572.442950	0.581609	
4572.446948	0.587185	
4572.448949	0.598109	
4572.450949	0.602198	
4572.452949	0.605924	
4572.454949	0.608076	
4572.456948	0.610307	
4572.458949	0.611371	
4572.462948	0.612153	
4572.466948	0.613477	
4572.468952	0.612371	
4572.470953	0.609941	
4572.472957	0.607070	
4572.474957	0.604511	
4572.476957	0.600295	
4572.478957	0.596053	
4572.482956	0.591600	
4572.484958	0.580224	
4572.486957	0.574058	
4572.488958	0.567303	
4572.490961	0.560758	
4572.492960	0.552990	
4572.494961	0.544876	
4572.496960	0.537753	
4572.500959	0.528738	
4572.502961	0.510464	
4572.504960	0.500296	
4572.508961	0.491098	
4572.510962	0.472425	
4572.512961	0.462900	
4572.524909	0.405825	
4572.526912	0.402374	
4572.530911	0.385806	
4572.532911	0.369829	
4572.534911	0.362711	
4572.536912	0.350864	
4572.538911	0.339007	
4572.542910	0.331509	
4572.544913	0.312495	
4572.546911	0.301037	
4572.550910	0.292738	
4572.552912	0.276666	
4572.554911	0.265886	
4572.556917	0.257809	
4572.558917	0.249109	
4572.562915	0.241155	
4572.564918	0.225172	
4572.566918	0.217189	
4572.570917	0.210299	
4572.572917	0.196758	
4572.574918	0.190175	
4572.576917	0.182794	
4572.578916	0.177261	
4572.582915	0.171602	
4572.584917	0.158255	
4572.586917	0.152418	
4572.590916	0.146023	
4572.592916	0.136781	
4572.594917	0.131406	
4572.596916	0.127282	
4572.598916	0.122197	
4572.602915	0.117754	
4572.604916	0.107437	
4572.606918	0.103699	
4572.610917	0.099797	
4572.612917	0.093197	
4572.614917	0.089706	
4572.616917	0.085664	
4572.618918	0.083251	
4572.620917	0.078882	
4572.624915	0.074826	
4572.628916	0.068773	
4572.630918	0.064395	
4572.632919	0.061622	
4572.634917	0.059641	
4572.636917	0.056792	
4572.638918	0.053868	
4572.640922	0.052313	
4572.642919	0.048948	
4572.646923	0.046564	
4572.650922	0.043324	
4572.652925	0.040556	
4572.654923	0.038161	
4572.656923	0.036592	
4572.658922	0.035434	
4572.660923	0.033291	
4572.664922	0.031662	
4572.668920	0.028769	
4572.670923	0.026390	
4572.672923	0.024979	
4572.674923	0.024641	
4572.676923	0.022903	
4572.678923	0.022347	
4572.680923	0.021833	
4572.684921	0.019353	
4572.686923	0.017626	
4572.690922	0.016323	
4572.692924	0.015707	
4572.694924	0.014544	
4572.696923	0.014733	
4572.698924	0.013459	
4572.700923	0.012883	
4572.704921	0.011748	
4572.708921	0.009931	
4572.710923	0.008805	
4572.712923	0.009466	
4572.714923	0.009066	
4572.716924	0.007974	
4572.718922	0.008165	
4572.720923	0.007102	
4572.722923	0.005367	
4572.726930	0.005541	
4572.730936	0.004646	
4572.732937	0.004461	
4572.734937	0.004466	
4572.736937	0.003803	
4572.738937	0.002998	
4572.740937	0.003398	
4572.744935	0.001683	
4572.746937	0.001955	
4572.750937	0.001617	
4572.752937	0.001978	
4572.754936	0.000767	
4572.756938	0.000644	
4572.758937	0.000869	
4572.760936	0.000131	
4572.764936	-0.000429	
4572.768935	-0.000978	
4572.770937	-0.001102	
4572.772936	-0.001023	
4572.774939	-0.000482	
4572.776937	-0.001440	
4572.778936	-0.001197	
4572.780937	-0.000762	
4572.782937	-0.002183	
4572.786935	-0.002158	
4572.790936	-0.003178	
4572.792937	-0.002331	
4572.794936	-0.002378	
4572.796937	-0.001600	
4572.798938	-0.002327	
4572.800937	-0.002442	
4572.802936	-0.002887	
4572.806938	-0.003895	
4572.810941	-0.003762	
4572.812941	-0.002648	
4572.814940	-0.002544	
4572.816941	-0.003389	
4572.818941	-0.002677	
4572.820940	-0.003451	
4572.822940	-0.004487	
4572.824944	-0.004395	
4572.828941	-0.004715	
4572.830940	-0.003724	
4572.832941	-0.003954	
4572.834939	-0.003309	
4572.836940	-0.003579	
4572.838941	-0.004549	
4572.840940	-0.003976	
4572.844938	-0.004202	
4572.846939	-0.004344	
4572.848941	-0.004860	
4572.850942	-0.004811	
4572.852940	-0.003919	
4572.854946	-0.004646	
4572.856944	-0.004404	
4572.858945	-0.004459	
4572.860945	-0.005013	
4572.864943	-0.005044	
4572.866945	-0.005470	
4572.868943	-0.004939	
4572.872944	-0.005493	
4572.874945	-0.004640	
4572.876943	-0.005261	
4572.878945	-0.004985	
4572.880945	-0.004634	
4572.882943	-0.005199	
4572.884945	-0.005868	
4572.886945	-0.006040	
4572.888943	-0.006567	
4572.892948	-0.006259	
4572.894949	-0.006117	
4572.896948	-0.005177	
4572.898948	-0.005386	
4572.900947	-0.005825	
4572.902948	-0.005372	
4572.904948	-0.006351	
4572.908947	-0.007043	
4572.910948	-0.007655	
4572.914949	-0.007178	
4572.916949	-0.006519	
4572.918948	-0.006161	
4572.920948	-0.007261	
4572.922950	-0.007443	
4572.924950	-0.007049	
4572.928946	-0.008508	
4572.930949	-0.007998	
4572.934949	-0.008125	
4572.936948	-0.007970	
4572.938949	-0.008797	
4572.940948	-0.008813	
4572.942949	-0.009040	
4572.944947	-0.009334	
4572.946948	-0.009641	
4572.950948	-0.010253	
4572.954950	-0.010172	
4572.956951	-0.010676	
4572.958951	-0.010748	
4572.960951	-0.011743	
4572.962950	-0.011068	
4572.964951	-0.011237	
4572.966950	-0.012867	
4572.970951	-0.012580	
4572.974951	-0.014157	
4572.976952	-0.014329	
4572.978952	-0.014197	
4572.980952	-0.014599	
4572.982953	-0.015252	
4572.984952	-0.015402	
4572.986953	-0.016704	
4572.990951	-0.017915	
4572.992952	-0.018581	
4572.994951	-0.019411	
4572.996956	-0.018597	
4572.998957	-0.019576	
4573.000956	-0.021237	
4573.002956	-0.020627	
4573.004957	-0.021980	
4573.008954	-0.022683	
4573.010956	-0.025014	
4573.012956	-0.025137	
4573.016958	-0.026186	
4573.018957	-0.026845	
4573.020960	-0.028387	
4573.022955	-0.029740	
4573.024957	-0.030049	
4573.028958	-0.031872	
4573.030961	-0.033871	
4573.032960	-0.035532	
4573.036960	-0.036557	
4573.038962	-0.038992	
4573.040960	-0.039816	
4573.042960	-0.041827	
4573.044961	-0.043088	
4573.048958	-0.043885	
4573.050960	-0.048186	
4573.052960	-0.049711	
4573.056961	-0.052243	
4573.058961	-0.054890	
4573.060961	-0.057377	
4573.062960	-0.058733	
4573.064959	-0.060694	
4573.066961	-0.063421	
4573.068960	-0.065878	
4573.072958	-0.068982	
4573.074959	-0.073701	
4573.076960	-0.076836	
4573.078960	-0.078640	
4573.080961	-0.081070	
4573.082959	-0.084509	
4573.084961	-0.087527	
4573.086962	-0.090610	
4573.090958	-0.095068	
4573.092961	-0.102418	
4573.094961	-0.106670	
4573.098960	-0.109675	
4573.100962	-0.117736	
4573.102959	-0.121881	
4573.104960	-0.127391	
4573.106960	-0.131649	
4573.108961	-0.136129	
4573.110961	-0.142665	
4573.114960	-0.147048	
4573.118960	-0.157987	
4573.120961	-0.169301	
4573.122960	-0.175602	
4573.124961	-0.181629	
4573.126961	-0.188509	
4573.128964	-0.194414	
4573.130964	-0.201841	
4573.134964	-0.209191	
4573.138963	-0.223527	
4573.140965	-0.238696	
4573.142966	-0.246870	
4573.144964	-0.255669	
4573.146964	-0.263131	
4573.148965	-0.272162	
4573.150964	-0.281847	
4573.154967	-0.290397	
4573.158967	-0.310064	
4573.160967	-0.328858	
4573.162969	-0.337960	
4573.164969	-0.348114	
4573.166969	-0.358410	
4573.168969	-0.368044	
4573.170968	-0.380001	
4573.174975	-0.390405	
4573.176975	-0.409703	
4573.178973	-0.416862	
4573.180975	-0.424620	
4573.182975	-0.435074	
4573.184973	-0.445081	
4573.186975	-0.455837	
4573.188973	-0.466831	
4573.192972	-0.477074	
4573.194975	-0.497787	
4573.196974	-0.506693	
4573.200974	-0.517048	
4573.202975	-0.534495	
4573.204974	-0.544494	
4573.206974	-0.553076	
4573.208973	-0.561269	
4573.212972	-0.569928	
4573.214974	-0.584631	
4573.216974	-0.592000	
4573.220973	-0.598061	
4573.222974	-0.609722	
4573.224976	-0.614079	
4573.226975	-0.619220	
4573.228979	-0.622423	
4573.232973	-0.625295	
4573.234975	-0.631404	
4573.236973	-0.633094	
4573.240974	-0.635044	
4573.242975	-0.634484	
4573.244974	-0.633927	
4573.246974	-0.632046	
4573.248974	-0.630713	
4573.252973	-0.628461	
4573.254975	-0.623355	
4573.256974	-0.619401	
4573.260973	-0.614983	
4573.262976	-0.603032	
4573.264974	-0.596633	
4573.266973	-0.590992	
4573.268974	-0.583030	
4573.270975	-0.575886	
4573.272975	-0.568883	
4573.276974	-0.560492	
4573.278975	-0.542653	
4573.280974	-0.532163	
